St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1706 2020]
40,50,20,Mode,40,[   0  754 1938 2020]
40,50,20,Median,40,[   0   90  888 1706 2020]
40,50,20,Mode,40,[   0  754 1938 2020]
40,50,20,Median,40,[   0   89  754 1188 1753 2020]
40,50,20,Mode,40,[   0  754 1097 1938 2020]
40,50,20,Median,40,[   0   89  754 1188 1706 1938 2020]
40,50,20,Mode,40,[   0  754 1706 1938 2020]
40,50,20,Median,40,[   0   89  469 1188 1706 1938 2020]
40,50,20,Mode,40,[   0  567 1706 1938 2020]
40,50,20,Median,40,[   0   89  469 1184 1585 1706 1938 2020]
40,50,20,Mode,40,[   0  567 1097 1621 1706 1938 2020]
40,50,20,Median,40,[   0   89  469 1285 1585 1706 1938 2020]
40,50,20,Mode,40,[   0  567 1285 1621 1706 1938 2020]
40,50,20,Median,40,[   0   89  469 1285 1585 1706 1938 2020]
40,50,20,Mode,40,[   0  567  888 1097 1285 1621 1706 1938 2020]
40,50,20,Median,40,[   0   89  567 1285 1585 1706 1938 2020]
40,50,20,Mode,40,[   0  567  888 1097 1285 1621 1706 1938 2020]
